new	2.78	4.47	0.67
past	2.67	3.38	0.61
past	2.52	3.11	0.61
past	2.38	2.88	0.58
past	2.24	2.66	0.58
past	2.14	2.51	0.58
past	2.14	2.51	0.58
past	1.70	1.94	0.55
past	1.25	1.56	0.55
past	1.17	1.53	0.55
past	1.13	1.51	0.55
past	-0.60	1.76	0.53
past	-0.60	1.76	0.53
past	-0.98	1.84	0.52
past	-1.11	1.87	0.52
past	-1.17	1.88	0.52
past	-1.22	1.89	0.52
past	-1.31	1.90	0.52
past	-1.31	1.90	0.52
past	-1.73	1.64	0.49
future	-1.58	1.21	0.46
future	-1.47	0.72	0.43
future	-1.41	0.39	0.43
future	-0.14	0.02	0.27
future	0.14	0.00	0.24
future	0.26	0.01	0.24
future	0.78	0.01	0.24
future	0.78	0.01	0.24
future	0.78	0.01	0.24
future	0.78	0.03	0.24
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	0.73	0.03	0.24
future	0.73	0.03	0.24
future	0.71	0.02	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
future	0.68	0.02	0.24
future	0.65	0.02	0.24
future	0.65	0.02	0.24
