new	3.66	-0.12	0.52
past	3.52	0.00	0.49
past	3.52	0.00	0.49
past	3.47	0.02	0.49
past	3.47	0.02	0.49
past	3.39	0.03	0.49
past	3.22	0.02	0.49
past	3.11	0.02	0.46
past	3.11	0.02	0.46
past	3.01	0.02	0.46
past	3.01	0.02	0.46
past	2.91	0.02	0.43
past	2.57	0.01	0.40
past	2.44	0.01	0.40
past	2.44	0.01	0.40
past	2.41	0.01	0.40
past	2.34	0.01	0.40
past	2.34	0.01	0.40
past	2.19	0.01	0.40
past	2.16	0.01	0.40
future	2.05	0.01	0.37
future	1.90	0.00	0.37
future	1.84	0.01	0.37
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	1.69	0.00	0.37
future	1.61	0.00	0.34
future	1.48	0.01	0.34
future	1.42	0.00	0.34
future	1.41	0.00	0.34
future	1.41	0.00	0.34
future	1.32	0.01	0.34
future	1.16	0.01	0.34
future	1.15	0.00	0.34
future	1.05	0.01	0.34
future	1.03	0.00	0.34
future	0.93	0.01	0.34
future	0.88	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.01	0.34
