new	0.13	0.01	0.37
past	0.73	0.01	0.40
past	0.88	0.01	0.41
past	1.50	0.02	0.49
past	3.08	3.28	0.73
past	1.33	-0.06	0.47
past	-0.21	1.14	0.55
past	-0.70	1.12	0.52
past	1.73	1.32	0.73
past	3.60	1.59	0.95
past	-0.44	1.39	0.61
past	2.59	2.34	1.10
past	-0.51	1.78	0.64
past	-1.29	1.32	0.55
past	-1.49	1.21	0.55
past	-1.02	1.75	0.61
past	-1.66	0.93	0.52
past	-1.53	1.76	0.58
past	0.31	2.93	1.36
past	-2.44	1.72	0.55
future	-1.60	1.86	0.55
future	0.63	0.16	0.34
future	0.77	0.01	0.37
future	0.78	0.02	0.37
future	-1.53	-0.00	0.43
future	0.28	0.00	0.30
future	0.79	0.09	0.37
future	0.79	0.10	0.37
future	0.79	0.10	0.37
future	-0.87	-0.00	0.37
future	0.52	0.00	0.31
future	0.77	0.23	0.37
future	0.77	0.23	0.37
future	0.52	0.00	0.31
future	0.78	0.23	0.36
future	1.30	0.01	0.43
future	-1.99	0.87	0.58
future	0.37	0.01	0.34
future	0.42	0.01	0.34
future	0.74	0.00	0.34
