new	-0.76	-1.95	0.64
past	4.13	-1.05	0.46
past	-1.12	2.85	0.82
past	1.22	0.00	0.34
past	-0.73	-3.14	0.74
past	4.09	-1.07	0.52
past	1.06	-0.00	0.34
past	0.01	0.00	0.40
past	-0.68	-1.15	0.61
past	0.42	-1.84	0.64
past	1.44	0.01	0.30
past	-1.45	0.07	0.49
past	-0.63	0.00	0.49
past	2.68	-2.05	0.64
past	0.68	0.08	0.34
past	4.92	-2.50	0.76
past	4.92	-2.50	0.76
past	1.07	0.08	0.34
past	3.36	0.01	0.46
past	-1.73	0.24	0.52
future	0.91	0.00	0.31
future	-1.69	-1.55	0.67
future	-1.19	-0.06	0.52
future	3.32	-0.25	0.43
future	1.07	-0.37	0.85
future	4.16	-1.08	0.66
future	-1.27	-3.04	0.61
future	-1.98	-1.46	0.67
future	1.88	-1.62	0.55
future	0.23	-1.76	0.64
future	2.53	-2.25	0.61
future	-0.52	-2.71	0.64
future	2.21	-2.17	0.58
future	-0.11	-1.71	0.67
future	0.89	0.00	0.30
future	0.78	-1.87	0.67
future	0.28	0.00	0.37
future	3.57	-2.84	0.73
future	0.82	0.22	0.33
future	0.82	0.22	0.33
