new	3.41	0.22	0.55
past	4.05	0.01	0.55
past	3.87	1.47	0.58
past	1.79	1.64	0.61
past	0.76	1.57	0.61
past	1.74	0.09	0.51
past	-0.16	0.01	0.34
past	-1.09	0.05	0.37
past	-1.08	1.83	0.55
past	1.98	-0.04	0.40
past	4.18	-0.15	0.55
past	0.62	0.00	0.32
past	-1.25	0.95	0.49
past	1.37	1.29	0.61
past	-1.29	0.46	0.43
past	1.20	1.30	0.61
past	0.85	1.30	0.58
past	0.47	1.27	0.58
past	0.01	-0.00	0.30
past	-0.05	1.24	0.55
future	1.14	-0.00	0.34
future	2.05	-0.05	0.43
future	5.36	1.30	0.62
future	5.51	1.68	0.64
future	2.75	1.26	0.64
future	2.29	-0.03	0.55
future	0.50	0.01	0.34
future	0.54	1.41	0.64
future	1.75	0.04	0.47
future	-0.25	1.37	0.58
future	-0.31	1.36	0.58
future	0.35	0.00	0.30
future	4.15	0.13	0.55
future	4.42	0.69	0.58
future	3.49	-0.30	0.54
future	1.74	1.28	0.61
future	1.33	1.29	0.61
future	1.21	1.29	0.61
future	2.33	4.88	0.94
future	-0.94	1.28	0.55
