new	0.74	0.00	0.30
past	0.43	0.00	0.30
past	0.32	0.00	0.33
past	-0.05	0.01	0.34
past	-0.05	0.01	0.34
past	-0.40	0.03	0.40
past	-0.40	0.03	0.40
past	-0.48	0.03	0.40
past	-0.56	0.04	0.43
past	-1.06	0.15	0.49
past	-1.12	0.17	0.49
past	-1.17	0.19	0.49
past	-1.50	0.35	0.52
past	-1.73	0.49	0.55
past	-1.90	0.61	0.56
past	-2.31	0.99	0.61
past	-2.65	1.63	0.67
past	-2.72	2.18	0.70
past	-2.72	2.18	0.70
past	-2.69	2.52	0.73
future	-2.59	2.94	0.73
future	-2.59	2.94	0.73
future	-2.55	3.05	0.73
future	-2.50	3.22	0.73
future	-2.42	3.43	0.76
future	-2.27	3.83	0.78
future	-2.22	3.96	0.79
future	-2.17	4.06	0.79
future	-2.15	4.05	0.79
future	-2.15	4.05	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.05	3.99	0.79
future	-2.04	3.99	0.79
future	-2.02	3.98	0.79
future	-2.00	3.97	0.79
future	-1.99	3.97	0.79
future	-1.97	3.95	0.79
