new	0.70	0.08	0.40
past	-4.00	0.03	0.58
past	-2.15	0.01	0.49
past	-2.15	0.01	0.49
past	0.52	0.01	0.37
past	0.94	0.01	0.37
past	1.11	0.00	0.40
past	1.66	-0.02	0.43
past	2.86	0.03	0.55
past	3.56	0.79	0.64
past	0.22	0.01	0.40
past	0.98	0.01	0.40
past	0.68	1.92	0.64
past	-0.40	1.83	0.64
past	-0.67	1.81	0.64
past	-1.37	1.78	0.64
past	-1.85	1.60	0.61
past	3.75	1.15	0.70
past	-0.45	0.01	0.37
past	-0.45	0.01	0.37
future	-0.82	2.09	0.64
future	-1.14	2.05	0.64
future	0.97	0.01	0.40
future	-1.77	1.19	0.58
future	2.23	-0.04	0.47
future	-1.87	0.19	0.52
future	2.88	0.02	0.55
future	3.21	0.22	0.58
future	-1.25	0.01	0.46
future	-1.01	-0.00	0.46
future	-0.75	0.01	0.43
future	0.74	0.01	0.40
future	0.76	0.04	0.40
future	-1.85	0.57	0.52
future	-1.82	0.30	0.50
future	0.45	0.08	0.40
future	-0.40	0.00	0.40
future	-0.37	0.00	0.40
future	-0.16	0.01	0.37
future	0.05	0.08	0.37
