new	0.21	0.01	0.30
past	0.30	0.00	0.30
past	0.34	0.00	0.30
past	0.44	0.00	0.30
past	0.48	0.00	0.30
past	0.61	-0.00	0.34
past	0.61	-0.00	0.34
past	0.68	-0.01	0.37
past	0.94	-0.03	0.38
past	0.97	-0.03	0.40
past	1.51	-0.06	0.49
past	1.62	-0.07	0.49
past	1.69	-0.06	0.49
past	1.72	-0.06	0.50
past	1.92	0.03	0.55
past	2.04	0.12	0.55
past	2.04	0.12	0.55
past	2.14	0.19	0.58
past	2.26	0.28	0.59
past	2.78	0.55	0.67
future	2.92	0.62	0.67
future	3.00	0.67	0.67
future	3.13	0.74	0.70
future	3.13	0.74	0.70
future	3.57	0.95	0.76
future	3.57	0.95	0.76
future	3.61	0.96	0.76
future	3.80	1.07	0.79
future	3.90	1.13	0.79
future	4.17	1.29	0.85
future	4.17	1.29	0.85
future	4.43	1.44	0.85
future	4.64	1.58	0.88
future	4.67	1.59	0.90
future	4.89	1.74	0.91
future	4.91	1.76	0.93
future	4.91	1.76	0.93
future	5.02	1.84	0.94
future	5.06	1.87	0.94
future	5.10	1.90	0.94
