new	1.08	0.00	0.37
past	0.66	0.00	0.40
past	0.46	0.01	0.43
past	0.25	0.01	0.46
past	0.25	0.01	0.46
past	0.09	0.00	0.49
past	0.01	0.00	0.50
past	-0.05	0.00	0.51
past	-0.37	-0.01	0.57
past	-0.58	-0.01	0.60
past	-0.78	-0.02	0.63
past	-0.97	0.11	0.67
past	-1.03	0.49	0.71
past	-1.00	0.64	0.72
past	-0.94	0.88	0.74
past	-0.94	0.91	0.74
past	-0.91	1.09	0.75
past	-0.90	1.13	0.75
past	-0.89	1.23	0.76
past	-0.88	1.27	0.76
future	-0.83	1.71	0.82
future	-0.83	1.71	0.82
future	-0.79	1.99	0.85
future	-0.78	2.03	0.85
future	-0.78	2.03	0.85
future	-0.75	2.29	0.88
future	-0.74	2.34	0.88
future	-0.73	2.42	0.88
future	-0.72	2.49	0.89
future	-0.70	2.65	0.91
future	-0.66	3.19	0.97
future	-0.65	3.40	1.00
future	-0.66	3.60	1.01
future	-0.66	3.69	1.02
future	-0.67	3.80	1.04
future	-0.71	4.17	1.06
future	-0.72	4.26	1.06
future	-0.72	4.30	1.06
future	-0.72	4.30	1.06
future	-0.70	4.77	1.07
