new	1.17	4.74	0.59
past	1.20	4.60	0.59
past	1.24	4.34	0.61
past	1.25	4.24	0.61
past	1.26	4.20	0.61
past	1.26	4.14	0.61
past	1.29	3.80	0.60
past	1.30	3.75	0.60
past	1.30	3.75	0.60
past	1.33	3.57	0.59
past	1.34	3.53	0.59
past	1.34	3.53	0.59
past	1.34	3.53	0.59
past	1.40	3.37	0.59
past	1.44	3.28	0.59
past	1.46	3.23	0.58
past	1.46	3.23	0.58
past	1.52	3.14	0.56
past	1.77	2.90	0.56
past	1.77	2.90	0.56
future	1.85	2.86	0.56
future	2.00	2.80	0.55
future	2.36	2.78	0.53
future	2.36	2.78	0.53
future	2.41	2.79	0.53
future	2.66	2.89	0.53
future	2.66	2.89	0.53
future	2.83	3.04	0.53
future	2.85	3.08	0.53
future	2.88	3.13	0.53
future	2.88	3.13	0.53
future	2.99	3.40	0.53
future	2.98	3.70	0.52
future	2.98	3.70	0.52
future	2.96	3.87	0.52
future	2.95	3.98	0.51
future	2.95	4.03	0.51
future	2.94	4.09	0.51
future	2.93	4.26	0.51
future	2.92	4.31	0.51
