new	1.03	0.00	0.34
past	0.88	0.00	0.34
past	0.72	-0.00	0.34
past	0.59	0.01	0.34
past	0.55	0.01	0.34
past	0.55	0.01	0.34
past	0.50	0.01	0.34
past	0.37	0.00	0.34
past	0.22	0.01	0.37
past	-0.11	0.02	0.40
past	-0.11	0.02	0.40
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.31	0.03	0.40
past	-0.36	0.03	0.40
past	-0.41	0.03	0.40
past	-0.41	0.03	0.40
past	-0.66	0.05	0.43
past	-0.98	0.07	0.46
past	-1.37	0.08	0.47
future	-1.48	0.09	0.49
future	-1.75	0.11	0.52
future	-2.09	0.20	0.52
future	-2.24	0.27	0.55
future	-2.34	0.33	0.55
future	-2.49	0.43	0.55
future	-2.57	0.50	0.58
future	-2.57	0.50	0.58
future	-2.81	0.77	0.58
future	-2.81	0.77	0.58
future	-3.10	1.25	0.61
future	-3.10	1.25	0.61
future	-3.12	1.30	0.61
future	-3.15	1.36	0.61
future	-3.18	1.42	0.61
future	-3.21	1.48	0.61
future	-3.23	1.54	0.61
future	-3.42	1.87	0.64
future	-3.49	1.98	0.64
future	-3.60	2.16	0.64
