new	0.01	0.04	0.34
past	3.14	0.08	0.47
past	3.58	0.12	0.50
past	3.83	0.14	0.51
past	4.60	0.20	0.56
past	1.57	-0.02	0.43
past	5.00	1.56	0.87
past	4.88	1.74	0.90
past	3.39	-0.20	0.55
past	3.81	-0.32	0.58
past	4.03	-0.57	0.59
past	1.83	-0.05	0.49
past	2.01	-0.07	0.49
past	4.93	-2.67	0.73
past	4.91	-2.68	0.73
past	2.72	-0.16	0.55
past	2.32	4.53	1.39
past	4.89	-2.69	0.73
past	0.60	4.28	1.50
past	0.56	4.27	1.50
future	2.24	1.15	0.70
future	-1.61	3.94	1.62
future	1.69	1.21	0.70
future	1.19	0.04	0.42
future	1.89	0.11	0.49
future	0.27	1.35	0.67
future	2.01	0.12	0.52
future	2.40	0.17	0.55
future	3.28	0.45	0.64
future	-1.81	1.20	0.58
future	3.53	2.17	0.85
future	3.52	2.25	0.85
future	-1.86	0.29	0.52
future	3.45	2.52	0.88
future	3.35	2.90	0.91
future	3.24	3.40	0.98
future	3.09	4.28	1.04
future	0.40	0.00	0.31
future	0.38	0.00	0.31
future	0.37	0.00	0.31
