new	0.67	0.02	0.52
past	0.59	0.02	0.53
past	0.40	-0.01	0.55
past	0.37	-0.01	0.56
past	0.23	-0.02	0.58
past	0.20	-0.02	0.59
past	0.09	-0.02	0.62
past	-0.33	-0.07	0.70
past	-0.58	-0.29	0.72
past	-0.59	-0.55	0.73
past	-0.32	-0.89	0.76
past	-0.29	-0.90	0.76
past	0.54	-1.01	0.79
past	0.54	-1.01	0.79
past	0.97	-1.07	0.76
past	1.34	-1.12	0.73
past	1.40	-1.12	0.73
past	1.44	-1.12	0.73
past	1.64	-1.12	0.70
past	1.93	-1.12	0.70
future	2.07	-1.13	0.67
future	2.24	-1.11	0.67
future	2.29	-1.09	0.67
future	2.29	-1.09	0.67
future	2.39	-1.05	0.67
future	2.49	-0.97	0.67
future	2.60	-0.73	0.67
future	2.61	-0.53	0.64
future	2.61	-0.48	0.64
future	2.51	-0.27	0.61
future	2.42	-0.18	0.59
future	2.38	-0.14	0.58
future	2.28	-0.08	0.58
future	2.22	-0.06	0.55
future	2.17	-0.04	0.55
future	2.08	-0.03	0.55
future	1.80	0.01	0.49
future	1.26	-0.00	0.43
future	1.14	0.00	0.43
future	0.84	0.00	0.43
