new	2.46	-0.04	0.37
past	0.05	0.07	0.21
past	-2.04	0.72	0.40
past	0.54	0.08	0.21
past	-1.85	1.10	0.55
past	-3.92	1.45	0.57
past	-0.54	1.17	0.49
past	0.61	0.08	0.21
past	0.78	0.21	0.00
past	0.78	0.21	0.07
past	4.27	0.80	0.55
past	0.48	0.00	0.21
past	4.97	1.86	0.67
past	2.22	0.03	0.37
past	0.75	0.01	0.27
past	0.60	1.19	0.55
past	-0.81	1.08	0.52
past	0.79	0.02	0.21
past	-0.03	1.19	0.49
past	0.16	0.01	0.18
future	-3.48	2.31	0.73
future	-2.45	1.20	0.46
future	-0.31	0.04	0.34
future	-2.41	0.30	0.37
future	0.24	2.72	0.67
future	0.80	0.00	0.21
future	2.07	-0.08	0.34
future	3.26	-0.13	0.46
future	-0.20	1.79	0.52
future	-1.38	0.22	0.30
future	2.07	1.57	0.55
future	3.35	2.21	0.55
future	-1.48	0.46	0.37
future	0.55	-3.71	1.68
future	1.75	0.01	0.30
future	2.47	0.01	0.37
future	0.54	0.01	0.21
future	-0.59	0.20	0.24
future	1.62	-0.05	0.43
future	0.56	1.17	0.55
