new	-0.12	-4.57	0.73
past	3.40	-1.23	0.61
past	3.75	-0.71	0.58
past	3.05	0.02	0.52
past	1.68	0.01	0.40
past	1.44	0.00	0.38
past	1.38	0.00	0.37
past	0.89	0.01	0.37
past	0.86	0.01	0.37
past	0.59	0.03	0.37
past	0.58	0.07	0.37
past	0.32	0.02	0.43
past	-0.67	0.06	0.61
past	-0.85	-0.64	0.67
past	0.59	0.19	0.37
past	0.65	0.20	0.37
past	0.66	0.19	0.37
past	0.48	-1.26	0.70
past	1.33	-1.34	0.70
past	1.73	-1.40	0.70
future	0.82	-4.66	0.79
future	3.05	-0.95	0.61
future	0.03	-3.18	0.70
future	2.50	-0.00	0.50
future	0.07	-2.90	0.67
future	0.65	0.14	0.37
future	0.37	-1.75	0.64
future	0.68	-1.55	0.64
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.72	-1.41	0.55
future	3.06	-1.35	0.55
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.62	-0.01	0.43
future	2.58	-0.01	0.43
future	1.29	0.00	0.34
