new	1.32	-0.00	0.34
past	1.04	-0.00	0.34
past	0.59	-0.00	0.37
past	0.16	-0.01	0.43
past	-0.25	-0.03	0.46
past	-0.66	-0.04	0.49
past	-0.81	-0.05	0.49
past	-1.01	-0.06	0.52
past	-1.17	-0.07	0.52
past	-1.34	-0.08	0.55
past	-1.61	-0.09	0.58
past	-1.96	-0.11	0.61
past	-2.15	-0.11	0.61
past	-2.19	-0.12	0.61
past	-2.30	-0.13	0.64
past	-2.56	-0.20	0.64
past	-2.78	-0.38	0.67
past	-2.97	-0.64	0.70
past	-3.22	-1.12	0.70
past	-3.22	-1.12	0.70
future	-3.39	-1.60	0.70
future	-3.41	-1.75	0.70
future	-3.41	-2.09	0.73
future	-3.25	-2.52	0.73
future	-2.56	-3.16	0.70
future	-2.25	-3.40	0.70
future	-2.17	-3.46	0.70
future	-1.25	-4.09	0.67
future	-1.05	-4.20	0.67
future	-0.91	-4.29	0.67
future	-0.62	-4.46	0.64
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
