new	0.79	0.11	0.37
past	0.62	0.08	0.37
past	0.57	0.08	0.37
past	0.45	0.08	0.37
past	0.19	0.08	0.37
past	0.21	0.01	0.37
past	0.05	0.08	0.37
past	0.04	0.08	0.39
past	0.82	0.01	0.40
past	1.76	-0.03	0.49
past	2.72	-0.08	0.58
past	2.72	-0.08	0.58
past	2.80	-0.08	0.58
past	3.40	1.40	0.68
past	1.05	-0.01	0.49
past	2.78	1.45	0.67
past	2.17	1.42	0.67
past	1.56	1.39	0.67
past	2.21	-0.07	0.61
past	2.42	-0.09	0.64
future	3.14	0.54	0.70
future	-0.71	1.39	0.61
future	-1.30	0.99	0.55
future	2.10	1.15	0.70
future	-1.35	0.82	0.55
future	0.91	1.18	0.70
future	-1.40	0.12	0.49
future	-1.30	0.05	0.49
future	-1.18	0.01	0.46
future	-0.82	-0.01	0.46
future	-0.35	0.00	0.40
future	-1.20	1.32	0.67
future	-1.92	0.71	0.61
future	0.37	0.00	0.37
future	-1.10	0.01	0.46
future	0.49	0.08	0.40
future	0.69	0.08	0.40
future	0.71	0.08	0.40
future	0.79	0.14	0.40
future	0.79	0.18	0.40
