new	1.39	0.01	0.43
past	1.31	0.01	0.43
past	0.59	0.01	0.43
past	0.36	0.01	0.46
past	0.07	0.01	0.46
past	-0.35	-0.01	0.52
past	-0.35	-0.01	0.52
past	-0.58	-0.04	0.55
past	-0.90	-0.09	0.58
past	-1.04	-0.11	0.58
past	-1.18	-0.13	0.58
past	-1.18	-0.13	0.58
past	-1.25	-0.13	0.58
past	-1.29	-0.14	0.58
past	-1.48	-0.15	0.58
past	-1.63	-0.18	0.61
past	-1.89	-0.26	0.61
past	-1.93	-0.27	0.61
past	-2.28	-0.41	0.64
past	-2.39	-0.46	0.64
future	-3.26	-0.73	0.73
future	-3.26	-0.73	0.73
future	-3.30	-0.73	0.73
future	-3.46	-0.69	0.75
future	-3.60	-0.58	0.76
future	-3.68	-0.47	0.76
future	-3.73	-0.39	0.79
future	-3.73	-0.39	0.79
future	-3.86	0.03	0.82
future	-3.89	0.10	0.82
future	-4.02	0.36	0.85
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.06	0.44	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.04	0.45	0.85
future	-4.03	0.46	0.85
future	-3.97	0.51	0.86
future	-3.96	0.51	0.86
