new	-0.80	-1.56	0.61
past	3.27	2.23	0.61
past	2.97	-0.74	0.49
past	-0.29	-0.10	0.51
past	2.34	-0.02	0.40
past	2.18	-1.63	0.58
past	2.31	-1.63	0.58
past	1.92	-4.57	0.82
past	1.14	0.00	0.30
past	-0.67	-0.07	0.43
past	0.65	-0.72	0.49
past	0.53	-0.00	0.34
past	-1.15	-1.83	0.64
past	-0.04	-1.87	0.64
past	2.10	-0.70	0.46
past	1.29	-1.18	0.61
past	1.43	0.07	0.34
past	-0.48	0.03	0.43
past	0.97	0.13	0.30
past	-0.67	-0.68	0.49
future	1.44	0.08	0.30
future	1.01	0.57	0.88
future	-0.68	0.92	0.98
future	-2.56	1.09	0.94
future	0.40	0.01	0.37
future	0.36	0.01	0.37
future	-3.35	1.21	0.91
future	-3.82	1.39	0.92
future	2.35	-1.26	0.55
future	3.13	-1.28	0.58
future	1.34	0.00	0.34
future	-0.25	0.00	0.46
future	0.91	0.00	0.34
future	-0.49	-2.75	0.64
future	0.81	0.22	0.33
future	0.61	0.12	0.79
future	0.21	1.48	0.61
future	2.14	0.01	0.40
future	2.07	0.01	0.40
future	1.18	0.00	0.30
