new	-2.66	3.07	1.01
past	-2.51	3.05	1.01
past	-2.01	2.97	0.99
past	-1.32	2.85	0.98
past	-1.14	2.84	0.98
past	-0.86	2.82	0.94
past	-0.53	2.78	0.94
past	-0.16	2.72	0.94
past	0.02	2.69	0.94
past	1.20	2.45	0.98
past	1.50	2.34	0.98
past	1.70	2.27	0.98
past	1.94	2.16	0.98
past	2.16	2.09	0.98
past	2.19	2.08	0.98
past	2.33	2.04	0.98
past	2.33	2.04	0.98
past	2.50	1.99	0.98
past	2.50	1.99	0.98
past	3.19	1.79	0.98
future	3.54	1.54	1.01
future	3.61	1.48	1.01
future	3.74	1.36	1.01
future	3.81	1.30	1.01
future	4.20	0.91	1.01
future	4.41	0.71	1.01
future	4.44	0.68	1.01
future	4.73	0.37	1.04
future	4.91	0.17	1.04
future	4.97	0.11	1.04
future	5.40	-0.37	1.04
future	5.53	-0.51	1.04
future	5.63	-0.64	1.04
future	5.74	-0.80	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.69	-0.86	1.04
future	5.67	-0.88	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
