new	0.34	0.01	0.40
past	0.93	0.08	0.33
past	1.04	-1.32	0.64
past	1.19	0.08	0.37
past	1.37	0.07	0.37
past	0.91	0.01	0.34
past	-0.15	-0.74	0.66
past	-2.58	0.59	0.73
past	3.57	-0.60	0.49
past	-1.08	-0.05	0.59
past	1.35	0.00	0.34
past	1.26	-1.09	0.67
past	-1.05	-0.73	0.55
past	1.56	-0.98	0.55
past	2.44	-1.09	0.59
past	-0.72	1.31	0.65
past	-1.95	2.02	0.83
past	-0.88	-0.60	0.62
past	3.00	-1.03	0.62
past	0.32	0.01	0.40
future	-3.23	2.23	0.85
future	-3.27	2.69	0.90
future	3.65	0.31	0.64
future	3.21	0.39	0.64
future	-3.46	0.74	0.88
future	-4.04	0.10	0.97
future	1.03	-0.09	0.36
future	-3.97	-0.19	0.99
future	-1.39	-2.32	1.22
future	-1.39	-0.00	0.55
future	-0.59	2.18	0.77
future	0.79	0.04	0.34
future	1.88	-1.12	0.61
future	2.01	0.01	0.40
future	1.38	0.08	0.35
future	0.24	-0.25	0.49
future	0.64	-1.23	0.53
future	0.33	-0.08	0.54
future	-0.47	1.86	0.81
future	0.22	5.01	0.97
