new	-3.59	-0.56	0.73
past	-1.21	-1.43	0.70
past	-0.10	-1.65	0.73
past	1.36	-1.85	0.73
past	4.10	-0.94	0.58
past	3.75	-0.07	0.55
past	2.23	-0.00	0.46
past	1.23	0.00	0.40
past	0.67	0.23	0.43
past	0.96	0.00	0.40
past	0.77	0.00	0.34
past	0.81	0.00	0.31
past	0.81	0.00	0.31
past	0.66	0.21	0.40
past	0.62	0.20	0.40
past	0.60	0.19	0.40
past	0.59	0.19	0.40
past	0.59	0.19	0.40
past	0.55	0.19	0.40
past	-0.69	0.06	0.61
future	-0.45	-1.92	0.73
future	0.31	-2.00	0.73
future	0.39	-2.01	0.73
future	1.38	-2.13	0.73
future	3.58	-2.36	0.73
future	4.45	-1.59	0.70
future	4.47	-1.43	0.67
future	0.47	0.19	0.40
future	2.28	-0.00	0.46
future	0.48	0.19	0.40
future	1.99	-0.00	0.46
future	0.99	0.00	0.40
future	0.50	0.18	0.40
future	0.76	0.04	0.21
future	0.50	0.12	0.40
future	0.50	0.10	0.40
future	0.59	0.08	0.40
future	0.66	0.08	0.40
future	1.24	0.08	0.40
future	1.40	0.08	0.40
