new	1.49	-2.59	0.64
past	1.34	-2.39	0.64
past	0.81	-1.45	0.61
past	0.75	-1.27	0.61
past	0.70	-0.67	0.61
past	0.69	-0.23	0.61
past	0.46	0.86	0.61
past	-0.66	0.97	0.55
past	-0.95	0.91	0.52
past	-0.96	0.90	0.52
past	-1.06	0.70	0.49
past	-1.00	0.38	0.46
past	-0.62	0.01	0.40
past	0.44	0.00	0.35
past	0.76	0.01	0.38
past	1.12	0.02	0.43
past	1.24	0.03	0.46
past	1.32	0.04	0.46
past	1.60	0.05	0.52
past	1.71	0.05	0.53
future	1.73	0.05	0.55
future	1.83	0.05	0.55
future	2.37	0.21	0.64
future	2.39	0.26	0.64
future	1.83	1.28	0.64
future	1.54	1.35	0.64
future	1.39	1.37	0.61
future	0.74	1.45	0.61
future	-0.62	1.55	0.58
future	-0.81	1.54	0.55
future	-1.62	1.32	0.52
future	-1.69	1.10	0.52
future	-1.67	0.93	0.52
future	-1.66	0.77	0.49
future	-1.58	0.24	0.49
future	-1.33	0.04	0.46
future	-0.79	0.00	0.43
future	-0.39	0.00	0.40
future	-0.19	-0.00	0.37
future	0.35	0.00	0.34
