new	0.67	-0.00	0.27
past	0.47	0.01	0.34
past	0.27	0.02	0.34
past	0.24	0.02	0.37
past	0.17	0.02	0.37
past	0.07	0.03	0.37
past	-0.34	0.03	0.43
past	-0.54	0.02	0.43
past	-0.83	-0.02	0.49
past	-1.29	0.32	0.52
past	-1.30	0.42	0.55
past	-1.32	0.59	0.58
past	-1.35	0.80	0.58
past	-1.35	0.83	0.61
past	-1.35	0.83	0.61
past	-1.37	0.90	0.61
past	-1.38	0.97	0.61
past	-1.53	1.68	0.67
past	-1.54	1.71	0.70
past	-1.57	1.85	0.70
future	-1.75	2.33	0.76
future	-1.89	2.67	0.79
future	-1.92	2.74	0.79
future	-1.98	2.88	0.81
future	-1.98	2.88	0.81
future	-2.03	3.00	0.82
future	-2.22	3.40	0.85
future	-2.34	3.63	0.88
future	-2.36	3.66	0.90
future	-2.46	3.80	0.91
future	-2.45	3.77	0.91
future	-2.44	3.74	0.91
future	-2.41	3.68	0.91
future	-2.40	3.67	0.91
future	-2.40	3.65	0.91
future	-2.38	3.61	0.91
future	-2.36	3.56	0.90
future	-2.35	3.55	0.90
future	-2.34	3.53	0.90
future	-2.33	3.49	0.90
