new	-2.73	-2.39	0.70
past	-2.63	-2.35	0.70
past	-2.43	-2.28	0.70
past	-0.70	-1.96	0.64
past	-0.48	-1.94	0.64
past	-0.32	-1.93	0.64
past	0.01	-1.90	0.64
past	0.47	-1.89	0.64
past	1.01	-1.91	0.67
past	1.16	-1.91	0.67
past	1.91	-2.00	0.67
past	2.71	-2.09	0.61
past	3.54	-1.95	0.61
past	3.63	-1.87	0.61
past	3.77	-1.73	0.61
past	3.98	-0.55	0.61
past	3.94	-0.48	0.61
past	3.69	-0.23	0.58
past	3.67	-0.22	0.58
past	3.28	-0.07	0.53
future	2.85	0.01	0.49
future	2.73	0.00	0.46
future	2.52	-0.00	0.46
future	1.19	-0.00	0.34
future	1.03	0.00	0.34
future	1.02	0.00	0.34
future	0.72	0.00	0.34
future	0.60	0.01	0.34
future	0.59	0.02	0.34
future	0.59	0.02	0.34
future	0.58	0.09	0.34
future	0.58	0.10	0.34
future	0.58	0.12	0.34
future	0.58	0.16	0.34
future	0.59	0.17	0.34
future	0.60	0.19	0.34
future	0.62	0.19	0.34
future	0.62	0.12	0.34
future	0.61	0.13	0.34
future	0.62	0.12	0.34
