new	-3.88	0.06	0.61
past	-3.84	0.06	0.61
past	-3.63	0.04	0.61
past	-3.63	0.04	0.61
past	-3.42	0.04	0.61
past	-3.18	0.04	0.61
past	-2.94	0.04	0.58
past	-2.94	0.04	0.58
past	-2.90	0.05	0.58
past	-2.40	0.05	0.58
past	-2.14	0.04	0.55
past	-1.98	0.03	0.55
past	-1.98	0.03	0.55
past	-1.66	0.02	0.52
past	-1.21	0.01	0.52
past	-1.17	0.01	0.49
past	-1.17	0.01	0.49
past	-0.72	0.01	0.49
past	-0.72	0.01	0.49
past	-0.53	0.01	0.46
future	-0.25	0.01	0.46
future	-0.18	0.01	0.46
future	-0.08	0.01	0.44
future	0.09	0.00	0.43
future	0.56	0.00	0.43
future	0.57	0.01	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
