new	-2.05	3.98	0.82
past	-1.79	3.61	0.79
past	-1.79	3.61	0.79
past	-1.76	3.56	0.80
past	-1.70	3.47	0.80
past	-1.67	3.43	0.80
past	-1.52	3.18	0.79
past	-1.49	3.14	0.79
past	-1.47	3.11	0.79
past	-1.27	2.80	0.79
past	-0.86	2.06	0.77
past	-0.64	1.68	0.76
past	-0.62	1.64	0.76
past	-0.43	1.32	0.75
past	-0.20	0.91	0.75
past	-0.17	0.87	0.75
past	-0.12	0.77	0.74
past	-0.04	0.61	0.74
past	-0.02	0.58	0.74
past	0.29	-0.25	0.70
future	1.98	-1.30	0.64
future	2.07	-1.33	0.64
future	2.56	-1.35	0.61
future	2.62	-1.25	0.59
future	2.63	-1.21	0.59
future	2.67	-1.01	0.57
future	2.76	-0.63	0.53
future	2.81	-0.38	0.51
future	2.82	-0.14	0.48
future	2.73	-0.05	0.46
future	2.70	-0.04	0.46
future	2.57	-0.01	0.43
future	2.36	-0.00	0.40
future	1.98	-0.00	0.35
future	1.92	-0.00	0.34
future	1.69	0.00	0.32
future	1.58	0.00	0.31
future	1.32	0.00	0.29
future	1.29	0.00	0.29
future	1.29	0.00	0.29
