new	0.63	0.14	0.27
past	-3.88	0.34	0.64
past	0.59	0.14	0.27
past	-3.49	0.08	0.61
past	-3.05	-0.01	0.58
past	0.51	0.08	0.27
past	0.48	0.08	0.27
past	-1.97	0.00	0.49
past	0.40	0.08	0.27
past	-1.49	-0.01	0.43
past	0.30	0.08	0.27
past	-0.98	-0.01	0.40
past	0.21	0.08	0.27
past	0.16	0.08	0.27
past	0.16	0.08	0.27
past	0.16	0.08	0.27
past	-0.41	-0.00	0.34
past	-0.20	0.00	0.30
past	0.03	0.07	0.27
past	0.02	0.07	0.27
future	0.57	0.01	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.00	0.06	0.27
future	0.00	0.05	0.27
future	0.11	0.00	0.27
future	0.11	0.00	0.27
future	1.01	-0.01	0.34
future	1.12	-0.01	0.34
future	1.24	-0.02	0.34
future	1.28	-0.02	0.37
future	1.49	-0.04	0.37
future	1.85	-0.09	0.43
future	2.55	-0.24	0.49
future	5.57	-1.39	0.76
future	5.57	-1.38	0.76
future	5.50	-1.37	0.76
future	5.45	-1.37	0.76
future	5.42	-1.36	0.76
future	5.40	-1.36	0.76
