new	0.97	0.01	0.34
past	0.94	0.00	0.34
past	0.94	0.00	0.34
past	0.25	0.02	0.40
past	-0.14	0.09	0.46
past	-0.19	0.10	0.46
past	-0.31	0.13	0.49
past	-0.31	0.13	0.49
past	-0.59	0.23	0.52
past	-0.69	0.27	0.55
past	-0.78	0.34	0.58
past	-0.88	0.49	0.58
past	-0.89	0.51	0.58
past	-0.92	0.72	0.61
past	-0.86	1.02	0.64
past	-0.78	1.31	0.67
past	-0.69	1.47	0.67
past	-0.56	1.66	0.67
past	-0.48	1.74	0.67
past	0.34	2.17	0.73
future	0.73	2.24	0.73
future	0.93	2.27	0.76
future	1.18	2.31	0.76
future	1.40	2.34	0.76
future	1.52	2.35	0.76
future	1.52	2.35	0.76
future	1.57	2.35	0.76
future	2.81	2.27	0.82
future	3.16	2.21	0.85
future	3.30	2.17	0.85
future	3.46	2.12	0.85
future	3.59	2.07	0.85
future	3.59	2.07	0.85
future	3.96	1.91	0.85
future	5.12	1.34	0.88
future	5.16	1.32	0.88
future	5.35	1.20	0.88
future	5.52	1.09	0.88
future	5.52	1.09	0.88
future	5.74	0.94	0.88
