new	0.66	0.01	0.31
past	0.82	0.01	0.33
past	0.82	0.01	0.33
past	0.90	0.01	0.33
past	0.94	0.01	0.34
past	0.98	0.01	0.34
past	1.02	0.01	0.34
past	1.22	0.01	0.36
past	1.30	0.01	0.36
past	1.30	0.01	0.36
past	1.52	0.01	0.40
past	1.52	0.01	0.40
past	1.60	0.01	0.43
past	1.83	0.01	0.43
past	2.06	-0.00	0.46
past	2.47	-0.13	0.47
past	2.55	-0.17	0.49
past	2.55	-0.17	0.49
past	2.67	-0.23	0.49
past	2.95	-0.39	0.52
future	2.97	-0.41	0.52
future	3.05	-0.45	0.52
future	3.16	-0.51	0.52
future	3.39	-0.66	0.55
future	3.44	-0.68	0.55
future	3.54	-0.75	0.55
future	3.56	-0.76	0.55
future	3.58	-0.77	0.55
future	3.63	-0.80	0.55
future	4.34	-1.21	0.61
future	4.40	-1.25	0.61
future	4.51	-1.31	0.64
future	4.55	-1.33	0.64
future	4.60	-1.36	0.64
future	4.66	-1.40	0.64
future	4.76	-1.46	0.64
future	5.07	-1.65	0.67
future	5.24	-1.75	0.67
future	5.24	-1.75	0.67
future	5.40	-1.85	0.67
