new	0.41	-0.02	0.40
past	0.41	-0.02	0.40
past	0.34	-0.02	0.41
past	0.28	-0.02	0.43
past	-0.07	-0.02	0.46
past	-0.38	-0.03	0.50
past	-0.49	-0.03	0.52
past	-0.58	-0.03	0.52
past	-0.76	-0.04	0.55
past	-0.76	-0.04	0.55
past	-0.94	-0.03	0.56
past	-1.14	-0.00	0.58
past	-1.14	-0.00	0.58
past	-1.48	0.17	0.62
past	-1.58	0.24	0.64
past	-1.65	0.30	0.64
past	-1.68	0.31	0.64
past	-1.98	0.53	0.67
past	-2.07	0.60	0.67
past	-2.11	0.63	0.67
future	-2.28	0.75	0.70
future	-2.38	0.83	0.73
future	-2.61	0.97	0.73
future	-2.67	1.01	0.73
future	-3.13	1.29	0.76
future	-3.16	1.30	0.76
future	-3.37	1.42	0.76
future	-3.60	1.55	0.76
future	-3.62	1.56	0.76
future	-3.62	1.56	0.76
future	-3.74	1.62	0.76
future	-3.74	1.62	0.76
future	-3.80	1.66	0.76
future	-3.80	1.66	0.76
future	-3.80	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
