new	-3.57	-1.80	0.64
past	-3.10	-1.67	0.64
past	-3.03	-1.65	0.64
past	-2.85	-1.60	0.64
past	-2.54	-1.51	0.64
past	-2.21	-1.42	0.64
past	-2.14	-1.41	0.64
past	-2.03	-1.38	0.64
past	-1.74	-1.36	0.64
past	-1.47	-1.38	0.64
past	-1.38	-1.38	0.64
past	-0.79	-1.40	0.64
past	-0.75	-1.40	0.64
past	-0.06	-1.42	0.64
past	0.18	-1.44	0.64
past	0.26	-1.45	0.64
past	0.85	-1.43	0.67
past	1.06	-1.43	0.67
past	1.17	-1.42	0.64
past	1.28	-1.41	0.64
future	1.39	-1.40	0.64
future	1.57	-1.38	0.64
future	1.57	-1.38	0.64
future	2.23	-1.26	0.59
future	2.26	-1.25	0.59
future	2.26	-1.25	0.59
future	2.26	-1.25	0.59
future	2.44	-1.20	0.58
future	2.97	-0.77	0.55
future	2.76	-0.11	0.46
future	2.59	-0.03	0.43
future	2.58	-0.03	0.43
future	2.34	0.00	0.43
future	2.14	-0.01	0.40
future	1.66	-0.00	0.40
future	1.54	-0.00	0.36
future	1.49	-0.00	0.35
future	1.31	-0.00	0.34
future	1.25	-0.00	0.34
future	1.23	-0.00	0.34
