new	0.58	0.01	0.43
past	-2.59	-1.41	0.75
past	-2.19	-1.59	0.75
past	-1.49	-1.68	0.74
past	-0.74	-1.76	0.74
past	-0.68	-1.77	0.74
past	-0.63	-1.78	0.74
past	-0.55	-1.78	0.74
past	-0.44	-1.80	0.75
past	0.72	-1.98	0.75
past	3.13	-2.53	0.74
past	3.20	-0.01	0.49
past	4.19	-2.56	0.72
past	1.66	-0.00	0.40
past	2.05	0.01	0.47
past	1.51	0.00	0.42
past	0.08	-0.01	0.46
past	-0.36	-0.06	0.50
past	-1.53	-0.16	0.61
past	-1.84	-0.17	0.64
future	-2.16	-1.21	0.72
future	1.33	-1.57	0.72
future	3.05	-1.71	0.64
future	2.99	0.04	0.51
future	2.69	0.04	0.49
future	2.49	0.03	0.47
future	1.92	0.01	0.44
future	1.50	0.01	0.41
future	0.63	0.01	0.41
future	-0.89	0.14	0.54
future	-0.52	-1.03	0.71
future	0.30	-1.16	0.72
future	0.67	-1.22	0.72
future	0.88	-1.26	0.73
future	3.51	-1.31	0.61
future	2.59	0.01	0.50
future	2.17	-0.00	0.47
future	0.80	0.00	0.40
future	0.81	0.00	0.40
future	0.88	0.00	0.40
