new	5.36	-0.00	0.61
past	4.26	0.00	0.55
past	3.43	0.00	0.55
past	2.51	-0.00	0.46
past	2.22	-0.00	0.43
past	0.92	0.71	0.91
past	0.81	0.56	0.91
past	0.66	0.37	0.94
past	4.80	-1.64	1.82
past	0.58	0.26	0.94
past	4.65	-1.73	1.82
past	4.37	-1.89	1.81
past	0.30	-0.13	0.94
past	1.08	0.01	0.37
past	1.02	0.00	0.37
past	3.94	-2.13	1.81
past	0.79	-0.02	0.37
past	0.76	0.24	0.34
past	1.79	-3.35	1.81
past	-1.42	-2.54	0.85
future	-1.45	-2.58	0.85
future	0.76	0.23	0.34
future	-1.70	-3.43	0.85
future	0.06	-4.36	1.81
future	-0.89	-3.70	0.76
future	-0.73	-3.66	0.76
future	0.77	0.23	0.34
future	0.79	0.22	0.34
future	1.17	-1.92	0.67
future	0.80	0.21	0.34
future	1.94	-2.00	0.67
future	0.81	0.21	0.34
future	2.45	-1.97	0.67
future	0.84	0.20	0.34
future	2.68	-1.24	0.61
future	2.69	-1.15	0.61
future	1.46	0.00	0.40
future	0.82	0.00	0.37
future	0.80	0.02	0.37
future	0.83	0.06	0.37
