new	2.13	4.83	0.62
past	0.11	0.01	0.21
past	1.78	3.60	0.57
past	0.42	0.01	0.21
past	1.66	3.13	0.57
past	0.59	0.01	0.21
past	0.65	0.01	0.24
past	0.68	0.01	0.24
past	1.51	2.57	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.44	2.38	0.56
past	1.41	2.28	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.32	2.07	0.56
past	0.68	0.01	0.24
past	1.00	1.69	0.56
past	1.00	1.69	0.56
past	0.77	1.57	0.57
future	0.60	1.52	0.58
future	0.68	0.01	0.24
future	0.25	1.45	0.57
future	0.68	0.01	0.24
future	0.14	1.43	0.56
future	-0.05	1.42	0.55
future	-0.09	1.42	0.55
future	-0.25	1.42	0.53
future	-0.25	1.42	0.53
future	0.68	0.01	0.24
future	-0.38	1.40	0.52
future	-0.70	1.24	0.48
future	-0.70	1.24	0.48
future	-0.88	0.85	0.43
future	-0.87	0.43	0.40
future	-0.80	0.27	0.39
future	-0.74	0.19	0.37
future	-0.04	0.01	0.27
future	0.36	0.00	0.24
future	0.61	0.00	0.24
