new	1.00	0.00	0.34
past	0.92	-0.00	0.34
past	0.59	0.01	0.34
past	0.50	0.01	0.34
past	0.41	0.01	0.34
past	0.32	0.00	0.34
past	0.22	0.01	0.37
past	0.22	0.01	0.37
past	0.13	0.01	0.37
past	0.08	0.01	0.37
past	0.03	0.01	0.38
past	0.03	0.01	0.38
past	-0.31	0.03	0.40
past	-0.36	0.03	0.40
past	-0.41	0.03	0.40
past	-0.46	0.03	0.43
past	-0.77	0.05	0.43
past	-1.09	0.07	0.46
past	-1.26	0.08	0.46
past	-1.42	0.09	0.49
future	-1.59	0.09	0.49
future	-1.59	0.09	0.49
future	-1.64	0.10	0.49
future	-2.09	0.20	0.52
future	-2.19	0.24	0.55
future	-2.24	0.27	0.55
future	-2.66	0.58	0.58
future	-2.66	0.58	0.58
future	-2.70	0.63	0.58
future	-2.70	0.63	0.58
future	-2.70	0.63	0.58
future	-2.74	0.67	0.58
future	-2.85	0.82	0.58
future	-2.88	0.86	0.58
future	-3.00	1.07	0.61
future	-3.07	1.19	0.61
future	-3.39	1.82	0.64
future	-3.42	1.87	0.64
future	-3.60	2.16	0.64
future	-3.64	2.21	0.67
