new	-2.91	-2.84	0.68
past	-1.70	-2.17	0.62
past	-1.24	-1.87	0.60
past	-1.10	-1.78	0.59
past	-0.87	-1.63	0.59
past	0.20	-1.30	0.56
past	0.31	-1.30	0.56
past	0.70	-1.30	0.56
past	0.80	-1.30	0.56
past	1.54	-1.27	0.58
past	1.69	-1.26	0.57
past	1.82	-1.26	0.56
past	2.13	-1.24	0.54
past	2.59	-1.09	0.50
past	2.73	-0.77	0.46
past	2.73	-0.72	0.46
past	2.72	-0.31	0.42
past	0.60	0.01	0.27
past	2.58	-0.10	0.40
past	0.22	0.02	0.30
future	1.70	0.00	0.31
future	-0.67	-0.04	0.43
future	1.41	-0.00	0.28
future	-0.78	-0.06	0.43
future	-1.54	-0.19	0.52
future	0.85	0.01	0.27
future	-1.90	-0.16	0.55
future	-2.27	-0.00	0.58
future	-2.32	0.02	0.58
future	-2.51	0.13	0.61
future	-2.71	0.24	0.64
future	-3.85	0.80	0.76
future	-4.05	0.89	0.79
future	-4.05	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
