new	4.16	3.07	0.98
past	4.14	2.94	0.98
past	4.14	2.94	0.98
past	4.07	2.32	0.99
past	4.07	2.32	0.99
past	4.04	2.10	1.00
past	4.03	1.99	1.00
past	4.03	1.95	1.00
past	4.03	1.95	1.00
past	4.03	1.90	1.00
past	4.02	1.85	1.00
past	3.96	1.04	1.01
past	3.90	0.36	1.01
past	3.84	-0.47	1.02
past	3.83	-0.66	1.02
past	3.80	-1.03	1.02
past	3.42	-1.94	1.03
past	3.32	-2.09	1.04
past	3.08	-2.33	1.04
past	2.60	-2.77	1.04
future	2.50	-2.86	1.04
future	2.15	-3.17	1.02
future	1.64	-3.56	1.00
future	1.59	-3.60	1.00
future	1.35	-3.80	0.99
future	1.26	-3.87	0.98
future	0.73	-4.32	0.96
future	0.07	-4.77	0.94
future	-0.06	-4.79	0.94
future	-0.08	-4.78	0.93
future	-0.08	-4.78	0.93
future	-0.08	-4.78	0.93
future	-0.17	-4.74	0.93
future	-0.23	-4.72	0.93
future	-0.25	-4.71	0.93
future	-0.27	-4.70	0.93
future	-0.27	-4.70	0.93
future	-0.34	-4.67	0.92
future	-0.35	-4.67	0.92
future	-0.37	-4.66	0.92
