new	0.85	0.00	0.21
past	3.38	-3.80	0.70
past	5.00	2.59	0.77
past	-1.84	0.33	0.34
past	-1.27	0.00	0.28
past	-0.24	2.16	0.52
past	-1.76	0.10	0.37
past	-2.26	1.86	0.46
past	1.10	-4.53	0.60
past	-2.19	0.73	0.40
past	-0.39	0.01	0.27
past	0.22	0.00	0.21
past	0.29	0.00	0.21
past	-2.17	0.60	0.41
past	0.42	0.00	0.22
past	0.04	0.07	0.18
past	2.97	0.18	0.37
past	0.41	0.00	0.24
past	-0.06	1.86	0.53
past	4.30	1.96	0.52
future	0.22	1.75	0.52
future	-1.11	0.01	0.30
future	2.19	-0.13	0.33
future	-0.94	0.01	0.30
future	-0.56	0.01	0.27
future	-1.40	1.96	0.46
future	1.35	-2.94	0.61
future	1.47	-2.18	0.55
future	1.57	-1.48	0.55
future	1.62	0.86	0.55
future	3.07	-0.22	0.38
future	-0.67	1.68	0.49
future	-1.84	0.00	0.30
future	1.72	3.48	0.70
future	1.93	3.89	0.67
future	2.44	1.70	0.52
future	1.95	1.57	0.52
future	-2.91	3.36	0.73
future	0.67	0.00	0.24
future	0.78	0.02	0.24
