new	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.44	0.02	0.37
past	1.35	0.01	0.37
past	1.33	0.00	0.37
past	0.67	-0.01	0.37
past	0.29	-0.01	0.40
past	0.03	-0.01	0.43
past	-0.74	-0.04	0.49
past	-1.62	-0.10	0.55
past	-1.62	-0.10	0.55
past	-2.41	-0.70	0.58
past	-2.45	-1.00	0.58
past	-2.45	-1.09	0.58
past	-2.32	-1.41	0.58
past	-1.77	-1.67	0.61
past	-0.68	-1.61	0.58
past	0.17	-1.52	0.58
past	0.69	-1.46	0.58
past	2.23	-1.32	0.58
future	3.31	-0.96	0.58
future	3.33	-0.92	0.58
future	2.43	0.00	0.46
future	2.33	0.00	0.46
future	1.90	-0.00	0.40
future	1.85	0.00	0.40
future	1.85	0.00	0.40
future	1.59	0.00	0.40
future	1.21	0.00	0.37
future	0.98	0.00	0.37
future	0.97	0.00	0.37
future	0.80	0.02	0.37
future	0.75	0.08	0.37
future	0.72	0.08	0.37
future	0.70	0.08	0.37
future	0.62	0.08	0.37
future	0.50	0.13	0.37
future	0.50	0.15	0.37
future	0.50	0.22	0.37
future	0.52	0.25	0.37
