new	4.66	-2.03	0.73
past	3.41	0.61	0.52
past	2.67	1.28	0.61
past	2.21	1.35	0.58
past	-0.45	1.52	0.52
past	3.57	0.64	0.44
past	0.57	0.01	0.24
past	0.58	0.07	0.24
past	0.58	0.07	0.24
past	0.49	0.08	0.24
past	3.17	1.07	0.52
past	0.77	0.00	0.24
past	0.07	0.05	0.24
past	0.03	0.04	0.24
past	3.28	2.72	0.54
past	0.92	0.01	0.23
past	-1.38	0.12	0.32
past	-0.13	0.01	0.22
past	3.80	0.14	0.46
past	2.78	1.34	0.49
future	1.71	1.46	0.49
future	-2.75	1.10	0.43
future	-1.07	-2.30	1.52
future	-0.93	0.01	0.30
future	0.62	0.08	0.24
future	0.79	0.12	0.24
future	2.21	1.91	0.58
future	0.75	0.14	0.24
future	0.75	0.14	0.23
future	-2.06	1.85	0.52
future	-2.25	0.98	0.49
future	0.34	0.01	0.21
future	0.49	0.18	0.21
future	-0.44	-3.98	0.73
future	0.16	0.08	0.21
future	0.01	0.07	0.21
future	1.79	1.75	0.56
future	0.23	0.00	0.21
future	3.46	-2.45	0.61
future	0.71	0.00	0.21
