new	2.64	2.41	0.55
past	2.07	2.04	0.52
past	1.13	1.99	0.52
past	1.06	2.00	0.52
past	0.75	2.02	0.52
past	0.40	2.04	0.52
past	0.15	2.05	0.52
past	-0.37	2.06	0.52
past	-0.37	2.06	0.52
past	-0.57	2.06	0.52
past	-1.37	1.96	0.52
past	-1.65	1.73	0.52
past	-1.70	1.66	0.52
past	-1.92	1.11	0.49
past	-1.94	0.88	0.49
past	-1.95	0.58	0.46
past	-1.88	0.39	0.46
past	-1.73	0.19	0.43
past	-1.46	0.02	0.40
past	-1.35	-0.00	0.37
future	-0.52	-0.01	0.27
future	-0.03	-0.00	0.24
future	0.29	0.00	0.21
future	0.59	0.00	0.21
future	0.60	0.00	0.21
future	0.77	0.08	0.21
future	0.68	0.08	0.21
future	0.67	0.08	0.21
future	0.67	0.08	0.21
future	0.64	0.08	0.21
future	0.59	0.09	0.21
future	0.59	0.11	0.21
future	0.58	0.14	0.21
future	0.62	0.19	0.21
future	0.63	0.18	0.21
future	0.63	0.17	0.21
future	0.63	0.16	0.21
future	0.63	0.16	0.21
future	0.63	0.13	0.21
future	0.63	0.12	0.21
