new	0.30	0.01	0.24
past	0.65	0.01	0.27
past	0.69	0.01	0.27
past	0.88	0.01	0.30
past	1.10	0.02	0.34
past	1.63	0.02	0.40
past	1.70	0.02	0.40
past	1.81	0.02	0.40
past	1.96	0.03	0.41
past	2.33	0.07	0.46
past	2.44	0.10	0.46
past	2.51	0.11	0.46
past	2.58	0.13	0.49
past	2.94	0.36	0.52
past	2.94	0.36	0.52
past	2.96	0.40	0.52
past	3.02	0.50	0.52
past	2.70	1.49	0.61
past	2.53	1.56	0.62
past	2.33	1.64	0.64
future	1.06	1.98	0.70
future	1.06	1.98	0.70
future	0.93	2.01	0.70
future	0.88	2.02	0.70
future	0.83	2.03	0.70
future	0.74	2.05	0.70
future	-1.72	2.95	0.76
future	-2.08	3.08	0.79
future	-2.39	3.18	0.79
future	-2.44	3.19	0.79
future	-2.92	3.33	0.79
future	-2.93	3.30	0.79
future	-2.95	3.25	0.79
future	-2.96	3.21	0.79
future	-2.97	3.18	0.78
future	-2.99	3.14	0.78
future	-2.99	3.14	0.78
future	-3.00	3.12	0.78
future	-3.00	3.11	0.78
future	-3.00	3.11	0.78
