new	-4.04	0.01	0.56
past	-3.94	0.01	0.55
past	-3.81	0.01	0.54
past	-3.70	0.01	0.53
past	-3.63	0.01	0.53
past	-3.29	0.01	0.52
past	-3.16	0.01	0.53
past	-3.12	0.02	0.53
past	-2.84	0.01	0.50
past	-2.84	0.01	0.50
past	-2.76	0.02	0.50
past	-2.65	0.02	0.49
past	-2.53	0.02	0.47
past	-2.41	0.02	0.46
past	-1.91	0.01	0.43
past	-1.91	0.01	0.43
past	-1.68	0.01	0.42
past	-1.64	0.01	0.42
past	-1.64	0.01	0.42
past	-1.53	0.01	0.42
future	-1.29	0.01	0.40
future	-1.29	0.01	0.40
future	-1.19	0.01	0.40
future	-1.16	0.01	0.40
future	-1.09	0.01	0.40
future	-0.97	0.01	0.40
future	-0.78	0.01	0.39
future	-0.31	0.01	0.37
future	-0.23	0.00	0.36
future	0.02	0.01	0.34
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.22	0.00	0.34
future	0.26	0.01	0.34
future	0.41	0.00	0.34
future	0.44	0.00	0.34
future	0.51	0.01	0.34
future	0.57	0.00	0.34
future	0.70	0.00	0.34
future	0.75	0.01	0.34
