new	0.59	0.01	0.39
past	0.21	0.02	0.43
past	0.08	0.03	0.43
past	-0.16	0.02	0.46
past	-0.77	0.03	0.55
past	-1.00	0.04	0.58
past	-1.00	0.04	0.58
past	-1.04	0.05	0.58
past	-1.11	0.04	0.58
past	-1.11	0.04	0.58
past	-1.21	0.02	0.58
past	-1.40	-0.19	0.61
past	-1.42	-0.31	0.61
past	-1.41	-0.63	0.64
past	-1.17	-0.87	0.67
past	-0.58	-1.05	0.67
past	-0.18	-1.10	0.67
past	0.58	-1.15	0.67
past	0.84	-1.17	0.64
past	0.90	-1.17	0.64
future	1.68	-1.21	0.67
future	1.83	-1.21	0.64
future	1.83	-1.21	0.64
future	2.37	-1.15	0.61
future	2.49	-1.13	0.58
future	2.74	-0.99	0.55
future	2.82	-0.81	0.55
future	2.82	-0.65	0.52
future	2.82	-0.57	0.52
future	2.72	-0.27	0.49
future	2.67	-0.20	0.46
future	2.65	-0.17	0.46
future	2.65	-0.17	0.46
future	2.30	0.00	0.43
future	1.79	0.00	0.37
future	1.64	0.00	0.37
future	1.55	0.01	0.34
future	1.55	0.01	0.34
future	1.25	0.00	0.34
future	1.06	0.00	0.34
