new	-0.27	0.05	0.37
past	-0.35	0.07	0.37
past	-0.50	0.13	0.40
past	-0.58	0.17	0.40
past	-1.10	0.59	0.46
past	-1.66	1.71	0.61
past	-1.75	1.97	0.61
past	-3.97	0.02	0.56
past	-2.08	2.44	0.67
past	-3.83	0.02	0.54
past	-2.21	2.56	0.67
past	-3.35	0.02	0.50
past	-2.59	2.93	0.70
past	-2.63	2.96	0.70
past	-2.63	2.96	0.70
past	-2.47	-0.01	0.45
past	-2.47	-0.01	0.45
past	-2.17	-0.00	0.43
past	-1.08	-0.01	0.38
past	-0.91	-0.01	0.37
future	0.13	0.05	0.43
future	-3.02	3.23	0.73
future	0.54	0.07	0.45
future	1.07	0.10	0.50
future	1.34	0.11	0.52
future	1.69	0.20	0.55
future	1.69	0.20	0.55
future	1.79	0.24	0.56
future	1.83	0.27	0.56
future	1.98	0.37	0.57
future	2.21	0.65	0.59
future	2.42	1.91	0.68
future	2.32	2.15	0.69
future	2.32	2.15	0.69
future	2.15	2.33	0.69
future	0.83	2.99	0.78
future	0.68	3.06	0.78
future	0.62	3.08	0.79
future	0.39	3.19	0.80
future	-0.03	3.38	0.82
