new	0.79	0.00	0.40
past	1.10	0.00	0.41
past	1.31	0.00	0.42
past	1.39	0.00	0.43
past	1.55	-0.00	0.45
past	1.55	-0.00	0.45
past	1.76	0.00	0.47
past	2.06	0.00	0.51
past	2.06	0.00	0.51
past	2.23	-0.00	0.53
past	2.40	-0.00	0.55
past	2.48	-0.01	0.56
past	2.73	-0.02	0.59
past	2.81	-0.02	0.59
past	3.14	-0.07	0.63
past	3.17	-0.08	0.63
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
past	3.41	-0.16	0.66
past	3.60	-0.26	0.69
future	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.90	-0.50	0.73
future	4.19	-0.92	0.79
future	4.19	-0.92	0.79
future	4.19	-0.92	0.79
future	4.26	-1.09	0.82
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.36	-1.82	0.89
future	4.36	-1.92	0.90
future	4.31	-2.32	0.94
future	4.27	-2.58	0.96
future	4.23	-2.78	0.98
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
future	4.10	-3.50	1.03
