new	0.78	0.27	0.01
past	0.78	0.27	0.02
past	4.88	-1.52	1.62
past	0.79	0.27	0.06
past	0.79	0.26	0.08
past	0.79	0.26	0.09
past	2.41	-1.00	1.51
past	0.79	0.26	0.11
past	1.62	-0.83	1.47
past	0.19	-0.53	1.41
past	-2.14	-0.02	1.30
past	0.79	0.27	0.27
past	-3.29	-0.05	0.49
past	0.79	0.27	0.27
past	-1.99	0.01	0.43
past	-1.38	0.00	0.37
past	-0.97	-0.02	0.37
past	-0.82	-0.04	0.37
past	-0.72	-0.04	0.37
past	0.98	-0.11	0.52
future	0.78	0.26	0.27
future	1.59	0.60	0.59
future	0.78	0.21	0.27
future	0.79	0.19	0.27
future	0.29	1.43	0.76
future	0.81	0.08	0.27
future	-0.36	1.66	0.82
future	0.82	0.08	0.27
future	-0.47	1.70	0.82
future	0.84	0.08	0.27
future	0.87	0.08	0.27
future	-1.23	2.06	0.85
future	0.92	0.08	0.27
future	-3.06	2.89	0.91
future	-3.10	2.92	0.91
future	1.23	0.08	0.30
future	1.29	0.08	0.29
future	1.31	0.08	0.30
future	-3.20	2.92	0.91
future	1.31	0.08	0.30
