new	1.09	0.00	0.37
past	1.09	0.00	0.37
past	1.09	0.00	0.37
past	0.91	0.00	0.37
past	0.76	0.01	0.37
past	0.36	0.04	0.43
past	0.29	0.05	0.43
past	0.20	0.05	0.43
past	0.10	0.06	0.46
past	0.01	0.07	0.46
past	-0.44	0.13	0.52
past	-0.46	0.13	0.52
past	-0.60	0.15	0.55
past	-1.01	-0.20	0.58
past	-1.02	-0.26	0.59
past	-1.04	-0.39	0.61
past	-1.04	-0.39	0.61
past	-1.04	-0.42	0.61
past	-0.88	-1.00	0.64
past	-0.86	-1.04	0.64
future	-0.79	-1.18	0.67
future	-0.70	-1.33	0.67
future	-0.68	-1.38	0.67
future	-0.61	-1.48	0.69
future	-0.54	-1.60	0.70
future	-0.41	-1.83	0.70
future	-0.39	-1.86	0.70
future	-0.23	-2.13	0.73
future	0.08	-2.63	0.79
future	0.14	-2.71	0.79
future	0.14	-2.71	0.79
future	0.30	-2.97	0.79
future	0.31	-2.98	0.82
future	0.45	-3.19	0.82
future	0.46	-3.21	0.82
future	0.60	-3.43	0.85
future	0.74	-3.63	0.85
future	0.91	-3.88	0.85
future	1.10	-4.18	0.85
future	1.26	-4.44	0.85
