new	370.87	333.27	134.29
past	347.87	321.83	129.11
past	332.59	301.96	120.21
past	308.88	286.81	116.40
past	294.24	261.86	107.46
past	270.31	237.67	102.02
past	254.67	218.49	93.02
past	234.26	197.00	89.14
past	205.96	177.95	80.40
past	189.15	170.04	70.96
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	370.38	334.11	134.28
past	347.66	323.50	129.42
past	329.88	301.95	120.23
past	307.87	284.95	116.56
past	293.59	263.88	107.71
past	270.24	238.09	102.05
past	252.47	218.93	92.66
past	230.11	196.79	89.14
past	204.93	179.92	79.94
past	189.94	167.96	71.03
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	370.53	335.05	134.12
past	349.85	324.15	129.49
past	329.24	300.75	120.54
past	306.05	286.01	116.50
past	295.39	266.46	107.33
past	268.73	238.60	101.96
past	255.93	221.48	93.01
past	229.87	199.95	89.27
past	206.59	180.10	80.39
past	189.33	169.96	71.19
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	373.71	332.71	134.42
past	348.65	321.72	129.39
past	330.60	299.00	120.59
past	307.97	289.52	116.39
past	292.63	264.96	107.31
past	267.47	237.84	101.66
past	256.16	221.07	92.76
past	232.37	196.14	89.20
past	208.14	176.98	80.11
past	192.56	166.56	71.02
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	374.44	332.22	134.22
past	348.98	321.14	129.24
past	333.88	299.29	120.20
past	306.29	285.29	116.59
past	294.05	264.92	107.49
past	269.71	240.62	101.92
past	253.20	219.99	92.65
past	230.09	197.16	88.92
past	207.92	179.08	80.33
past	193.23	167.32	71.15
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	374.08	332.37	134.53
past	346.38	324.78	129.30
past	329.95	299.51	120.49
past	305.64	285.46	116.50
past	293.28	265.84	107.55
past	271.84	240.75	101.67
past	255.42	221.18	92.93
past	234.39	198.35	89.14
past	206.50	178.85	80.41
past	192.64	166.95	71.30
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	372.74	330.98	134.39
past	348.76	323.03	129.44
past	332.42	297.84	120.57
past	308.30	289.09	116.72
past	292.56	265.15	107.35
past	268.02	241.55	101.74
past	256.81	218.55	92.66
past	230.08	199.71	89.26
past	206.93	176.71	80.13
past	193.02	169.24	71.40
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	372.19	332.14	134.56
past	345.78	321.60	129.51
past	330.00	282.30	120.30
past	306.31	284.80	116.66
past	290.17	263.63	105.98
past	267.84	225.37	101.95
past	253.72	222.11	92.79
past	234.68	197.30	89.24
past	205.59	177.27	80.13
past	190.62	167.62	71.06
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	371.05	320.47	134.19
past	346.01	322.95	129.42
past	331.49	300.28	120.49
past	305.97	288.23	116.63
past	291.80	264.02	107.32
past	269.04	238.05	101.71
past	253.79	220.75	92.71
past	234.78	196.57	89.00
past	206.01	179.87	80.03
past	192.40	169.47	69.37
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	372.36	333.53	134.47
past	348.02	320.64	129.39
past	329.22	299.43	120.19
past	305.26	289.56	116.69
past	294.28	264.84	107.59
past	269.08	233.14	102.08
past	255.86	218.00	92.72
past	232.26	196.88	89.05
past	208.08	176.44	80.37
past	190.31	166.93	71.09
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	374.68	335.18	134.68
past	348.60	324.29	129.41
past	333.26	302.01	120.92
past	309.28	287.78	116.50
past	293.87	264.27	105.00
past	267.87	241.32	102.01
past	254.24	220.35	92.83
past	230.68	198.21	89.31
past	206.06	178.72	80.37
past	192.06	166.18	70.93
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	390.33	333.41	134.46
past	348.38	320.48	129.18
past	333.74	298.43	120.11
past	305.42	288.37	116.68
past	293.04	265.73	107.62
past	267.68	238.47	101.95
past	256.91	220.48	93.02
past	234.13	197.90	89.05
past	205.16	179.45	80.03
past	192.87	168.83	70.41
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	373.43	333.72	134.24
past	350.24	323.97	129.47
past	333.74	299.83	121.57
past	307.03	288.14	116.44
past	294.30	262.22	107.75
past	271.88	240.67	101.88
past	253.57	221.68	92.60
past	232.67	198.91	89.22
past	207.61	178.26	80.26
past	190.76	167.08	71.34
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	374.18	333.24	134.13
past	346.39	343.47	129.11
past	332.12	298.46	120.40
past	307.09	261.57	116.66
past	292.06	266.29	107.62
past	268.30	240.80	101.75
past	256.28	219.31	92.66
past	234.76	197.11	89.14
past	207.93	179.92	80.04
past	190.49	162.81	69.32
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	371.31	334.80	134.31
past	345.74	323.99	129.22
past	332.64	300.19	121.54
past	309.96	286.17	116.66
past	269.31	291.03	107.56
past	268.91	241.78	101.88
past	253.57	222.25	93.02
past	232.18	200.05	89.41
past	206.42	177.63	79.98
past	192.04	169.15	71.02
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	372.68	333.28	134.16
past	346.36	322.47	129.24
past	329.79	298.95	120.39
past	310.08	284.91	116.44
past	291.88	264.72	107.46
past	270.45	237.16	101.66
past	256.49	218.05	92.68
past	230.72	198.08	89.00
past	209.08	176.41	80.13
past	190.38	168.46	71.32
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	374.25	334.73	134.47
past	348.39	323.78	129.57
past	331.54	299.69	120.29
past	308.12	311.35	116.30
past	291.27	265.25	107.49
past	270.08	238.44	101.82
past	254.41	214.58	91.83
past	216.36	199.17	89.08
past	205.42	177.58	80.02
past	192.23	167.46	70.97
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	374.65	355.60	134.55
past	349.48	323.37	129.47
past	330.33	301.29	120.21
past	308.93	288.58	116.67
past	293.76	263.40	107.39
past	270.62	237.36	101.60
past	254.31	218.48	92.90
past	249.20	208.52	90.24
past	205.32	181.11	80.33
past	190.08	167.88	71.32
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	398.62	335.57	134.54
past	348.89	302.47	129.40
past	333.18	298.20	120.59
past	308.15	288.70	115.51
past	291.22	261.83	107.38
past	268.63	238.53	102.04
past	250.27	221.14	92.69
past	229.95	195.30	89.22
past	208.09	177.25	78.30
past	190.88	167.70	71.03
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	371.47	332.57	134.56
past	349.55	324.58	129.17
past	324.15	300.40	120.27
past	305.67	287.53	116.73
past	295.09	263.71	107.54
past	272.76	241.78	101.84
past	255.31	219.45	92.64
past	231.68	198.80	89.00
past	189.80	203.39	82.49
past	214.26	193.02	69.19
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	398.46	332.78	134.24
past	346.20	304.36	127.93
past	329.89	299.35	120.32
past	314.12	285.35	116.36
past	292.79	266.46	107.73
past	269.19	212.36	101.60
past	238.66	208.80	91.72
past	233.43	196.09	89.25
past	219.08	186.78	79.48
past	193.66	170.04	71.27
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	375.21	333.20	134.35
past	349.43	320.55	129.25
past	331.51	298.14	120.26
past	280.36	295.09	119.18
past	295.76	264.64	107.73
past	267.86	239.93	101.83
past	253.19	219.47	93.06
past	230.12	196.83	89.04
past	207.05	180.71	80.00
past	192.32	147.44	71.33
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	380.99	333.21	134.39
past	349.90	320.53	129.46
past	329.95	301.53	120.29
past	307.53	289.02	116.57
past	294.71	266.02	107.40
past	269.70	237.78	102.03
past	257.09	222.23	92.97
past	233.00	200.53	88.99
past	207.63	176.95	80.10
past	191.33	169.19	71.02
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	374.33	333.87	134.49
past	349.72	324.38	129.54
past	329.58	301.85	120.20
past	308.30	287.50	116.72
past	290.84	264.85	107.65
past	269.21	238.81	101.79
past	244.20	219.60	94.33
past	230.14	197.61	89.29
past	184.26	180.10	81.41
past	192.26	180.68	71.36
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	375.28	331.81	134.20
past	346.33	320.46	129.20
past	332.02	298.58	120.13
past	300.22	305.26	117.90
past	292.66	239.75	107.66
past	264.54	277.45	99.82
past	254.24	221.41	92.76
past	249.85	182.90	87.09
past	206.25	179.20	79.98
past	191.66	186.44	71.28
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	374.59	333.84	134.35
past	348.93	323.33	129.53
past	332.50	301.17	120.20
past	306.29	285.83	116.45
past	295.47	261.79	107.59
past	271.43	240.12	101.93
past	252.38	218.60	93.04
past	231.88	197.23	89.27
past	196.67	152.76	82.82
past	189.12	166.20	71.23
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	370.76	334.92	134.21
past	349.45	323.41	129.43
past	329.71	302.75	120.39
past	307.51	285.84	116.62
past	292.67	264.44	107.26
past	249.23	238.26	101.89
past	252.35	217.87	92.85
past	231.77	222.71	84.33
past	207.88	178.92	80.25
past	176.99	183.31	70.47
future	176.28	153.09	63.47
future	154.74	135.51	54.47
future	139.70	115.57	45.47
future	123.44	100.64	43.82
future	106.30	88.43	35.41
future	81.30	64.29	28.88
future	56.30	49.31	19.88
future	31.73	33.08	11.40
future	12.72	16.06	11.93
future	-4.46	-5.65	2.93
new	-371.78	472.51	134.50
past	-348.85	447.51	125.50
past	-333.19	425.89	125.62
past	-309.41	400.89	125.33
past	-294.94	375.89	116.33
past	-280.33	352.68	107.33
past	-255.33	327.68	100.24
past	-239.98	305.06	91.24
past	-214.98	280.06	82.24
past	-202.57	255.06	75.23
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-371.15	473.84	134.39
past	-350.40	448.68	125.38
past	-331.19	426.02	125.56
past	-310.27	402.45	125.10
past	-294.97	376.51	116.15
past	-281.98	354.49	107.36
past	-254.01	326.92	100.49
past	-239.32	307.01	91.32
past	-215.44	277.82	82.00
past	-200.29	257.52	75.26
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-369.89	472.11	134.61
past	-350.78	449.44	125.56
past	-334.06	424.11	125.76
past	-310.29	401.44	125.14
past	-294.35	378.33	116.39
past	-279.86	351.80	107.49
past	-254.64	329.38	100.07
past	-242.37	305.69	91.13
past	-217.34	278.23	82.20
past	-204.53	253.99	75.22
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-369.91	471.81	134.57
past	-350.71	447.39	125.63
past	-332.21	423.77	125.73
past	-309.70	399.42	125.10
past	-294.62	376.20	116.17
past	-278.57	353.73	107.57
past	-253.22	329.78	100.35
past	-240.12	304.83	91.33
past	-217.06	279.46	82.41
past	-200.95	254.38	75.42
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-369.35	472.09	134.27
past	-347.57	445.27	125.32
past	-332.65	425.64	125.64
past	-310.57	398.96	125.38
past	-294.59	373.72	116.24
past	-281.24	351.56	107.24
past	-256.73	328.93	100.31
past	-240.62	303.36	91.39
past	-214.72	281.38	82.13
past	-202.69	257.01	75.32
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-369.88	472.56	134.28
past	-350.26	445.15	125.43
past	-330.92	424.81	125.55
past	-306.96	402.29	125.40
past	-295.65	374.70	116.09
past	-279.25	351.42	107.30
past	-254.36	329.66	100.07
past	-241.22	306.25	91.30
past	-213.56	281.83	82.05
past	-204.71	254.54	75.34
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-370.83	473.51	134.55
past	-346.91	447.12	125.60
past	-333.36	424.80	125.59
past	-308.59	398.86	125.41
past	-295.59	375.65	116.19
past	-280.14	351.85	107.47
past	-253.17	328.56	100.21
past	-237.74	303.15	91.01
past	-212.53	281.20	82.22
past	-202.78	256.45	75.24
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-370.19	473.03	134.34
past	-348.35	449.01	125.60
past	-334.29	425.67	125.55
past	-310.40	398.43	125.31
past	-296.59	374.74	116.28
past	-282.02	353.98	107.48
past	-254.87	328.02	100.44
past	-238.45	305.43	91.06
past	-214.43	282.56	82.08
past	-200.77	254.16	75.37
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-374.24	470.34	134.37
past	-348.20	445.11	125.33
past	-333.41	428.23	125.84
past	-309.71	398.60	125.27
past	-294.59	376.16	116.55
past	-280.82	354.21	107.12
past	-254.50	327.29	100.31
past	-238.92	303.92	91.28
past	-217.18	279.03	82.29
past	-201.25	253.01	75.47
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-371.87	472.77	134.48
past	-346.55	446.35	125.29
past	-333.84	426.79	125.42
past	-311.49	402.05	125.43
past	-295.10	377.32	116.54
past	-280.88	351.43	107.56
past	-253.20	327.78	100.15
past	-242.32	304.73	91.40
past	-213.96	278.41	82.04
past	-204.09	257.50	75.00
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-372.08	471.61	134.32
past	-347.91	447.89	125.62
past	-334.98	428.18	125.45
past	-307.27	399.83	125.56
past	-295.85	376.06	116.21
past	-278.51	353.99	107.51
past	-255.74	325.86	100.06
past	-242.12	305.69	91.05
past	-217.46	282.13	82.43
past	-204.90	256.95	75.10
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-372.67	470.62	134.70
past	-351.12	448.20	125.38
past	-331.97	425.03	125.42
past	-307.74	400.03	126.78
past	-297.22	373.80	116.40
past	-281.35	354.49	107.43
past	-254.86	352.77	100.15
past	-239.43	303.96	91.40
past	-216.37	280.29	82.84
past	-200.41	256.14	75.25
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-369.89	482.90	134.70
past	-350.74	445.40	126.25
past	-331.03	402.74	125.84
past	-311.69	401.09	125.12
past	-296.79	374.07	116.09
past	-281.20	351.50	107.40
past	-254.93	329.69	100.19
past	-238.76	305.77	91.01
past	-214.49	279.10	82.09
past	-201.86	256.51	77.90
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-370.47	472.07	134.52
past	-348.64	449.55	125.49
past	-331.67	423.97	125.82
past	-309.46	401.74	125.32
past	-294.82	373.48	116.58
past	-280.87	351.69	107.42
past	-257.48	329.10	100.76
past	-241.06	305.15	91.34
past	-212.82	282.04	81.04
past	-204.90	256.55	75.25
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-371.95	470.53	136.01
past	-348.87	447.73	125.50
past	-335.13	426.87	125.73
past	-309.22	399.96	125.54
past	-296.06	374.56	116.53
past	-277.89	351.13	107.12
past	-254.20	327.32	100.42
past	-241.38	305.09	91.22
past	-217.46	279.35	82.10
past	-205.02	255.90	75.40
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-347.36	472.17	134.46
past	-349.99	448.28	125.34
past	-332.80	425.06	125.85
past	-309.76	399.78	125.47
past	-310.85	378.28	116.40
past	-280.93	354.73	107.28
past	-253.27	338.55	100.09
past	-240.13	305.38	91.43
past	-216.21	278.02	79.64
past	-200.88	255.06	75.00
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-371.84	472.61	134.44
past	-350.13	448.51	125.72
past	-335.30	424.78	125.45
past	-309.04	399.81	125.09
past	-295.94	375.70	116.43
past	-279.03	352.53	107.10
past	-255.49	327.38	100.14
past	-241.04	304.85	91.11
past	-214.10	282.30	82.03
past	-203.02	255.10	74.98
future	-187.02	230.06	66.23
future	-173.40	205.06	64.95
future	-148.40	180.06	55.95
future	-124.19	160.83	50.32
future	-99.23	135.83	41.32
future	-84.40	110.83	36.13
future	-64.35	88.57	33.67
future	-43.48	63.57	27.72
future	-18.48	38.57	18.72
future	-7.41	13.57	9.72
new	-370.62	475.00	134.50
past	-351.04	448.34	125.47
past	-331.41	425.00	125.50
past	-307.19	402.74	125.16
past	-280.33	378.36	116.23
past	-282.81	353.88	107.51
past	-255.64	325.94	100.11
past	-238.49	304.65	91.49
past	-214.49	278.01	82.34
past	-203.16	253.28	75.39
