new	1.0088629600622978	1.8821087067940538	0.5181600000000001	-2.445003484775232	0.7988559315902781
past	1.0088629600622978	1.8821087067940538	0.5181600000000001
past	1.0088629600622978	1.8821087067940538	0.5181600000000001
past	1.0088629600622978	1.8821087067940538	0.5181600000000001
past	1.0088629600622978	1.8821087067940538	0.5181600000000001
past	1.0088629600622978	1.8821087067940538	0.5181600000000001
past	1.0088629600622978	1.8821087067940538	0.5181600000000001
past	1.0088629600622978	1.8821087067940538	0.5181600000000001
past	1.0088629600622978	1.8821087067940538	0.5181600000000001
past	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
future	1.0088629600622978	1.8821087067940538	0.5181600000000001
