new	1.9790323157658856	1.662920655026289	0.54864	-1.9560027878201858	0.6390847452722225
past	1.9790323157658856	1.662920655026289	0.54864
past	1.9790323157658856	1.662920655026289	0.54864
past	1.9790323157658856	1.662920655026289	0.54864
past	1.9790323157658856	1.662920655026289	0.54864
past	1.9790323157658856	1.662920655026289	0.54864
past	1.9790323157658856	1.662920655026289	0.54864
past	1.9790323157658856	1.662920655026289	0.54864
past	1.9790323157658856	1.662920655026289	0.54864
past	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
future	1.9790323157658856	1.662920655026289	0.54864
