new	-0.4135709496410813	0.00994351021376963	0.24384	-2.5465782646875845	0.3621491154493825
past	-0.4135709496410813	0.00994351021376963	0.24384
past	-0.4135709496410813	0.00994351021376963	0.24384
past	-0.4135709496410813	0.00994351021376963	0.24384
past	-0.4135709496410813	0.00994351021376963	0.24384
past	-0.4135709496410813	0.00994351021376963	0.24384
past	-0.4135709496410813	0.00994351021376963	0.24384
past	-0.4135709496410813	0.00994351021376963	0.24384
past	-0.4135709496410813	0.00994351021376963	0.24384
past	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
future	-0.4135709496410813	0.00994351021376963	0.24384
