new	-2.0715300653139033	-0.00020833232115188838	0.33528	-2.0372626117500676	0.28971929235950594
past	-2.0715300653139033	-0.00020833232115188838	0.33528
past	-2.0715300653139033	-0.00020833232115188838	0.33528
past	-2.0715300653139033	-0.00020833232115188838	0.33528
past	-2.0715300653139033	-0.00020833232115188838	0.33528
past	-2.0715300653139033	-0.00020833232115188838	0.33528
past	-2.0715300653139033	-0.00020833232115188838	0.33528
past	-2.0715300653139033	-0.00020833232115188838	0.33528
past	-2.0715300653139033	-0.00020833232115188838	0.33528
past	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
future	-2.0715300653139033	-0.00020833232115188838	0.33528
