new	1.01687669985556	-0.009318738393821593	0.29337	-2.516863095951969	-0.5306722116665519
past	1.01687669985556	-0.009318738393821593	0.29337
past	1.01687669985556	-0.009318738393821593	0.29337
past	1.01687669985556	-0.009318738393821593	0.29337
past	1.01687669985556	-0.009318738393821593	0.29337
past	1.01687669985556	-0.009318738393821593	0.29337
past	1.01687669985556	-0.009318738393821593	0.29337
past	1.01687669985556	-0.009318738393821593	0.29337
past	1.01687669985556	-0.009318738393821593	0.29337
past	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
future	1.01687669985556	-0.009318738393821593	0.29337
