new	1.0691837979178518	2.647257700191795	0.54864	-2.0372626117500676	0.28971929235950594
past	1.0691837979178518	2.647257700191795	0.54864
past	1.0691837979178518	2.647257700191795	0.54864
past	1.0691837979178518	2.647257700191795	0.54864
past	1.0691837979178518	2.647257700191795	0.54864
past	1.0691837979178518	2.647257700191795	0.54864
past	1.0691837979178518	2.647257700191795	0.54864
past	1.0691837979178518	2.647257700191795	0.54864
past	1.0691837979178518	2.647257700191795	0.54864
past	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
future	1.0691837979178518	2.647257700191795	0.54864
