new	4.221710465120874	0.8206511936454336	0.5140960000000001	-2.0372626117500676	0.28971929235950594
past	4.221710465120874	0.8206511936454336	0.5140960000000001
past	4.221710465120874	0.8206511936454336	0.5140960000000001
past	4.221710465120874	0.8206511936454336	0.5140960000000001
past	4.221710465120874	0.8206511936454336	0.5140960000000001
past	4.221710465120874	0.8206511936454336	0.5140960000000001
past	4.221710465120874	0.8206511936454336	0.5140960000000001
past	4.221710465120874	0.8206511936454336	0.5140960000000001
past	4.221710465120874	0.8206511936454336	0.5140960000000001
past	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
future	4.221710465120874	0.8206511936454336	0.5140960000000001
