new	1.2463690964655745	1.6217792273941523	0.54864	-1.9560027878201858	0.6390847452722225
past	1.2463690964655745	1.6217792273941523	0.54864
past	1.2463690964655745	1.6217792273941523	0.54864
past	1.2463690964655745	1.6217792273941523	0.54864
past	1.2463690964655745	1.6217792273941523	0.54864
past	1.2463690964655745	1.6217792273941523	0.54864
past	1.2463690964655745	1.6217792273941523	0.54864
past	1.2463690964655745	1.6217792273941523	0.54864
past	1.2463690964655745	1.6217792273941523	0.54864
past	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
future	1.2463690964655745	1.6217792273941523	0.54864
