new	-0.23145180978738011	2.2782080267452116	0.51054	-2.0372626117500676	0.28971929235950594
past	-0.23145180978738011	2.2782080267452116	0.51054
past	-0.23145180978738011	2.2782080267452116	0.51054
past	-0.23145180978738011	2.2782080267452116	0.51054
past	-0.23145180978738011	2.2782080267452116	0.51054
past	-0.23145180978738011	2.2782080267452116	0.51054
past	-0.23145180978738011	2.2782080267452116	0.51054
past	-0.23145180978738011	2.2782080267452116	0.51054
past	-0.23145180978738011	2.2782080267452116	0.51054
past	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
future	-0.23145180978738011	2.2782080267452116	0.51054
