new	0.5653843293763556	0.0025637954758699344	0.20574	-2.516863095951969	-0.5306722116665519
past	0.5653843293763556	0.0025637954758699344	0.20574
past	0.5653843293763556	0.0025637954758699344	0.20574
past	0.5653843293763556	0.0025637954758699344	0.20574
past	0.5653843293763556	0.0025637954758699344	0.20574
past	0.5653843293763556	0.0025637954758699344	0.20574
past	0.5653843293763556	0.0025637954758699344	0.20574
past	0.5653843293763556	0.0025637954758699344	0.20574
past	0.5653843293763556	0.0025637954758699344	0.20574
past	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
future	0.5653843293763556	0.0025637954758699344	0.20574
