new	-2.7397023991476352	0.8875273035113779	0.41148	-2.0372626117500676	0.28971929235950594
past	-2.7397023991476352	0.8875273035113779	0.41148
past	-2.7397023991476352	0.8875273035113779	0.41148
past	-2.7397023991476352	0.8875273035113779	0.41148
past	-2.7397023991476352	0.8875273035113779	0.41148
past	-2.7397023991476352	0.8875273035113779	0.41148
past	-2.7397023991476352	0.8875273035113779	0.41148
past	-2.7397023991476352	0.8875273035113779	0.41148
past	-2.7397023991476352	0.8875273035113779	0.41148
past	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
future	-2.7397023991476352	0.8875273035113779	0.41148
