new	-0.20756914214080768	1.9276033814859501	0.48768	-1.9560027878201858	0.6390847452722225
past	-0.20756914214080768	1.9276033814859501	0.48768
past	-0.20756914214080768	1.9276033814859501	0.48768
past	-0.20756914214080768	1.9276033814859501	0.48768
past	-0.20756914214080768	1.9276033814859501	0.48768
past	-0.20756914214080768	1.9276033814859501	0.48768
past	-0.20756914214080768	1.9276033814859501	0.48768
past	-0.20756914214080768	1.9276033814859501	0.48768
past	-0.20756914214080768	1.9276033814859501	0.48768
past	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
future	-0.20756914214080768	1.9276033814859501	0.48768
