new	1.125728845877127	1.668325670573341	0.54864	-2.0372626117500676	0.28971929235950594
past	1.125728845877127	1.668325670573341	0.54864
past	1.125728845877127	1.668325670573341	0.54864
past	1.125728845877127	1.668325670573341	0.54864
past	1.125728845877127	1.668325670573341	0.54864
past	1.125728845877127	1.668325670573341	0.54864
past	1.125728845877127	1.668325670573341	0.54864
past	1.125728845877127	1.668325670573341	0.54864
past	1.125728845877127	1.668325670573341	0.54864
past	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
future	1.125728845877127	1.668325670573341	0.54864
