new	1.0438553935013748	-0.0012222376740055885	0.24384	-2.445003484775232	0.7988559315902781
past	1.0438553935013748	-0.0012222376740055885	0.24384
past	1.0438553935013748	-0.0012222376740055885	0.24384
past	1.0438553935013748	-0.0012222376740055885	0.24384
past	1.0438553935013748	-0.0012222376740055885	0.24384
past	1.0438553935013748	-0.0012222376740055885	0.24384
past	1.0438553935013748	-0.0012222376740055885	0.24384
past	1.0438553935013748	-0.0012222376740055885	0.24384
past	1.0438553935013748	-0.0012222376740055885	0.24384
past	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
future	1.0438553935013748	-0.0012222376740055885	0.24384
